74.95,0.0914
74.96,0.0934
74.97,0.0954
74.98,0.0972
74.99,0.0986
75,0.1
75.01,0.101
75.02,0.102
75.03,0.103
75.04,0.104
75.05,0.104
75.06,0.105
75.07,0.105
75.08,0.106
75.09,0.106
75.1,0.106
75.11,0.106
75.12,0.106
75.13,0.106
75.14,0.105
75.15,0.105
75.16,0.104
75.17,0.103
75.18,0.102
75.19,0.101
75.2,0.1
75.21,0.099
75.22,0.0974
75.23,0.0957
75.24,0.0937
75.25,0.0916
75.26,0.0892
75.27,0.0869
75.28,0.0845
75.29,0.082
75.3,0.0791
75.31,0.0763
75.32,0.0733
75.33,0.0702
75.34,0.0669
75.35,0.0638
75.36,0.0607
75.37,0.0576
75.38,0.0545
75.39,0.0511
75.4,0.0478
75.41,0.0445
75.42,0.0412
75.43,0.0379
75.44,0.0348
75.45,0.0316
75.46,0.0284
75.47,0.0251
75.48,0.0218
75.49,0.0185
75.5,0.0155
75.51,0.0123
75.52,0.00918
75.53,0.00611
75.54,0.00308
75.55,-2.49e-05
75.56,-0.00341
75.57,-0.00659
75.58,-0.00966
75.59,-0.0128
75.6,-0.0158
75.61,-0.0189
75.62,-0.0219
75.63,-0.025
75.64,-0.0282
75.65,-0.0311
75.66,-0.0341
75.67,-0.0368
75.68,-0.0398
75.69,-0.0425
75.7,-0.0452
75.71,-0.048
75.72,-0.0508
75.73,-0.0536
75.74,-0.0562
75.75,-0.0585
75.76,-0.0609
75.77,-0.0632
75.78,-0.0655
75.79,-0.0678
75.8,-0.07
75.81,-0.0723
75.82,-0.0742
75.83,-0.0761
75.84,-0.0779
75.85,-0.0795
75.86,-0.0813
75.87,-0.0829
75.88,-0.0845
75.89,-0.0861
75.9,-0.0873
75.91,-0.0885
75.92,-0.0895
75.93,-0.0906
75.94,-0.0916
75.95,-0.0925
75.96,-0.0934
75.97,-0.0943
75.98,-0.0948
75.99,-0.0953
76,-0.0956
76.01,-0.0958
76.02,-0.0959
76.03,-0.0961
76.04,-0.0963
76.05,-0.0961
76.06,-0.096
76.07,-0.0955
76.08,-0.0951
76.09,-0.0944
76.1,-0.0938
76.11,-0.0931
76.12,-0.0925
76.13,-0.0916
76.14,-0.0905
76.15,-0.0894
76.16,-0.0882
76.17,-0.0868
76.18,-0.0854
76.19,-0.084
76.2,-0.0825
76.21,-0.0809
76.22,-0.0793
76.23,-0.0773
76.24,-0.0754
76.25,-0.0734
76.26,-0.0713
76.27,-0.0693
76.28,-0.0673
76.29,-0.0652
76.3,-0.0628
76.31,-0.0602
76.32,-0.0577
76.33,-0.0551
76.34,-0.0525
76.35,-0.0499
76.36,-0.0472
76.37,-0.0445
76.38,-0.0416
76.39,-0.0386
76.4,-0.0355
76.41,-0.0324
76.42,-0.0292
76.43,-0.0261
76.44,-0.023
76.45,-0.0198
76.46,-0.0163
76.47,-0.0129
76.48,-0.00947
76.49,-0.00589
76.5,-0.00251
76.51,0.000869
76.52,0.00417
76.53,0.00763
76.54,0.0112
76.55,0.0149
76.56,0.0183
76.57,0.022
76.58,0.0255
76.59,0.0289
76.6,0.0324
76.61,0.0358
76.62,0.0393
76.63,0.0428
76.64,0.0462
76.65,0.0497
76.66,0.0528
76.67,0.0559
76.68,0.0591
76.69,0.0621
76.7,0.0651
76.71,0.0682
76.72,0.0712
76.73,0.0739
76.74,0.0765
76.75,0.079
76.76,0.0813
76.77,0.0837
76.78,0.0861
76.79,0.0884
76.8,0.0905
76.81,0.0926
76.82,0.0944
76.83,0.0961
76.84,0.0977
76.85,0.0992
76.86,0.101
76.87,0.102
76.88,0.103
76.89,0.104
76.9,0.105
76.91,0.106
76.92,0.106
76.93,0.107
76.94,0.107
76.95,0.107
76.96,0.107
76.97,0.107
76.98,0.107
76.99,0.106
77,0.105
77.01,0.105
77.02,0.104
77.03,0.102
77.04,0.101
77.05,0.0999
77.06,0.0984
77.07,0.0965
77.08,0.0946
77.09,0.0925
77.1,0.0905
77.11,0.0884
77.12,0.0862
77.13,0.0838
77.14,0.081
77.15,0.0783
77.16,0.0756
77.17,0.0727
77.18,0.0698
77.19,0.067
77.2,0.0641
77.21,0.061
77.22,0.0578
77.23,0.0546
77.24,0.0513
77.25,0.0481
77.26,0.0449
77.27,0.0417
77.28,0.0386
77.29,0.0354
77.3,0.032
77.31,0.0287
77.32,0.0253
77.33,0.0221
77.34,0.0191
77.35,0.016
77.36,0.0129
77.37,0.00969
77.38,0.00639
77.39,0.00312
77.4,-6.37e-05
77.41,-0.00321
77.42,-0.00624
77.43,-0.00927
77.44,-0.0123
77.45,-0.0155
77.46,-0.0186
77.47,-0.022
77.48,-0.025
77.49,-0.028
77.5,-0.0308
77.51,-0.0338
77.52,-0.0367
77.53,-0.0395
77.54,-0.0424
77.55,-0.0453
77.56,-0.0481
77.57,-0.0507
77.58,-0.0533
77.59,-0.0558
77.6,-0.0583
77.61,-0.0608
77.62,-0.0633
77.63,-0.0658
77.64,-0.0681
77.65,-0.0702
77.66,-0.0723
77.67,-0.0742
77.68,-0.0761
77.69,-0.078
77.7,-0.0798
77.71,-0.0817
77.72,-0.0833
77.73,-0.0848
77.74,-0.0861
77.75,-0.0873
77.76,-0.0886
77.77,-0.0898
77.78,-0.091
77.79,-0.0921
77.8,-0.093
77.81,-0.0937
77.82,-0.0945
77.83,-0.0951
77.84,-0.0955
77.85,-0.096
77.86,-0.0964
77.87,-0.0967
77.88,-0.0968
77.89,-0.0967
77.9,-0.0964
77.91,-0.0961
77.92,-0.0958
77.93,-0.0955
77.94,-0.095
77.95,-0.0944
77.96,-0.0937
77.97,-0.0928
77.98,-0.0918
77.99,-0.0907
78,-0.0896
78.01,-0.0884
78.02,-0.0872
78.03,-0.0858
78.04,-0.0844
78.05,-0.0827
78.06,-0.081
78.07,-0.0791
78.08,-0.0772
78.09,-0.0754
78.1,-0.0735
78.11,-0.0715
78.12,-0.0694
78.13,-0.0673
78.14,-0.0649
78.15,-0.0625
78.16,-0.0601
78.17,-0.0576
78.18,-0.055
78.19,-0.0525
78.2,-0.0499
78.21,-0.047
78.22,-0.044
78.23,-0.041
78.24,-0.038
78.25,-0.0352
78.26,-0.032
78.27,-0.0289
78.28,-0.0257
78.29,-0.0223
78.3,-0.0189
78.31,-0.0156
78.32,-0.0122
78.33,-0.00885
78.34,-0.00566
78.35,-0.00232
78.36,0.00106
78.37,0.00456
78.38,0.0081
78.39,0.0116
78.4,0.0151
78.41,0.0185
78.42,0.0219
78.43,0.0252
78.44,0.0287
78.45,0.0321
78.46,0.0356
78.47,0.0393
78.48,0.0426
78.49,0.0457
78.5,0.049
78.51,0.0522
78.52,0.0554
78.53,0.0588
78.54,0.062
78.55,0.0649
78.56,0.0682
78.57,0.071
78.58,0.0735
78.59,0.0761
78.6,0.0788
78.61,0.0814
78.62,0.084
78.63,0.0864
78.64,0.0885
78.65,0.0906
78.66,0.0926
78.67,0.0946
78.68,0.0965
78.69,0.0983
78.7,0.1
78.71,0.102
78.72,0.103
78.73,0.104
78.74,0.105
78.75,0.106
78.76,0.107
78.77,0.107
78.78,0.108
78.79,0.108
78.8,0.108
78.81,0.108
78.82,0.108
78.83,0.107
78.84,0.107
78.85,0.106
78.86,0.105
78.87,0.104
78.88,0.103
78.89,0.101
78.9,0.0993
78.91,0.0975
78.92,0.0958
78.93,0.0939
78.94,0.092
78.95,0.0899
78.96,0.0876
78.97,0.0852
78.98,0.0828
78.99,0.0803
79,0.0777
79.01,0.0752
79.02,0.0726
79.03,0.0698
79.04,0.0668
79.05,0.0639
79.06,0.0609
79.07,0.0578
79.08,0.055
79.09,0.0519
79.1,0.049
79.11,0.0457
79.12,0.0425
79.13,0.0393
79.14,0.036
79.15,0.0327
79.16,0.0296
79.17,0.0264
79.18,0.0233
79.19,0.0201
79.2,0.0167
79.21,0.0133
79.22,0.0101
79.23,0.00685
79.24,0.00367
79.25,0.000558
79.26,-0.00267
79.27,-0.00585
79.28,-0.00908
79.29,-0.0125
79.3,-0.0156
79.31,-0.0189
79.32,-0.0219
79.33,-0.025
79.34,-0.028
79.35,-0.0311
79.36,-0.0343
79.37,-0.0373
79.38,-0.0404
79.39,-0.0433
79.4,-0.046
79.41,-0.0488
79.42,-0.0514
79.43,-0.0541
79.44,-0.0568
79.45,-0.0594
79.46,-0.0619
79.47,-0.0644
79.48,-0.0667
79.49,-0.0688
79.5,-0.0709
79.51,-0.073
79.52,-0.075
79.53,-0.0772
79.54,-0.079
79.55,-0.0807
79.56,-0.0823
79.57,-0.0838
79.58,-0.0852
79.59,-0.0867
79.6,-0.088
79.61,-0.0893
79.62,-0.0906
79.63,-0.0915
79.64,-0.0925
79.65,-0.0933
79.66,-0.0941
79.67,-0.0946
79.68,-0.0953
79.69,-0.0958
79.7,-0.0962
79.71,-0.0965
79.72,-0.0965
79.73,-0.0964
79.74,-0.0964
79.75,-0.0962
79.76,-0.0958
79.77,-0.0956
79.78,-0.0953
79.79,-0.0948
79.8,-0.0941
79.81,-0.0932
79.82,-0.0923
79.83,-0.0914
79.84,-0.0904
79.85,-0.0894
79.86,-0.0882
79.87,-0.0868
79.88,-0.0852
79.89,-0.0836
79.9,-0.082
79.91,-0.0803
79.92,-0.0787
79.93,-0.077
79.94,-0.0752
79.95,-0.0732
79.96,-0.071
79.97,-0.0688
79.98,-0.0666
79.99,-0.0644
80,-0.0621
80.01,-0.0599
80.02,-0.0575
80.03,-0.0548
80.04,-0.0521
80.05,-0.0493
80.06,-0.0465
80.07,-0.0438
80.08,-0.0408
80.09,-0.0379
80.1,-0.035
80.11,-0.0318
80.12,-0.0286
80.13,-0.0254
80.14,-0.0221
80.15,-0.0187
80.16,-0.0155
80.17,-0.0122
80.18,-0.00877
80.19,-0.00539
80.2,-0.00197
80.21,0.00161
80.22,0.00499
80.23,0.00848
80.24,0.0117
80.25,0.0151
80.26,0.0186
80.27,0.0221
80.28,0.0257
80.29,0.0294
80.3,0.0328
80.31,0.0362
80.32,0.0396
80.33,0.0428
80.34,0.0462
80.35,0.0495
80.36,0.0528
80.37,0.0562
80.38,0.0595
80.39,0.0624
80.4,0.0653
80.41,0.0682
80.42,0.071
80.43,0.0738
80.44,0.0766
80.45,0.0794
80.46,0.0819
80.47,0.0843
80.48,0.0865
80.49,0.0887
80.5,0.0909
80.51,0.0929
80.52,0.095
80.53,0.097
80.54,0.0987
80.55,0.1
80.56,0.102
80.57,0.103
80.58,0.104
80.59,0.105
80.6,0.106
80.61,0.107
80.62,0.107
80.63,0.108
80.64,0.108
80.65,0.108
80.66,0.107
80.67,0.107
80.68,0.107
80.69,0.106
80.7,0.106
80.71,0.105
80.72,0.103
80.73,0.102
80.74,0.101
80.75,0.0991
80.76,0.0976
80.77,0.0959
80.78,0.0941
80.79,0.0919
80.8,0.0897
80.81,0.0876
80.82,0.0853
80.83,0.083
80.84,0.0806
80.85,0.078
80.86,0.0754
80.87,0.0726
80.88,0.0698
80.89,0.0668
80.9,0.064
80.91,0.0611
80.92,0.0582
80.93,0.0552
80.94,0.0521
80.95,0.0489
80.96,0.0457
80.97,0.0424
80.98,0.0392
80.99,0.0362
81,0.0331
81.01,0.0299
81.02,0.0265
81.03,0.0232
81.04,0.0198
81.05,0.0165
81.06,0.0133
81.07,0.0102
81.08,0.00697
81.09,0.00367
81.1,0.000325
81.11,-0.00309
81.12,-0.00667
81.13,-0.00974
81.14,-0.0129
81.15,-0.0162
81.16,-0.0194
81.17,-0.0225
81.18,-0.0257
81.19,-0.0289
81.2,-0.032
81.21,-0.0351
81.22,-0.0381
81.23,-0.0408
81.24,-0.0437
81.25,-0.0464
81.26,-0.0494
81.27,-0.0521
81.28,-0.0549
81.29,-0.0574
81.3,-0.0598
81.31,-0.0622
81.32,-0.0645
81.33,-0.0668
81.34,-0.069
81.35,-0.0711
81.36,-0.0733
81.37,-0.0752
81.38,-0.0771
81.39,-0.0787
81.4,-0.0804
81.41,-0.082
81.42,-0.0835
81.43,-0.085
81.44,-0.0865
81.45,-0.0878
81.46,-0.089
81.47,-0.0899
81.48,-0.0909
81.49,-0.0918
81.5,-0.0927
81.51,-0.0936
81.52,-0.0943
81.53,-0.0948
81.54,-0.0952
81.55,-0.0954
81.56,-0.0956
81.57,-0.0958
81.58,-0.0958
81.59,-0.0959
81.6,-0.0959
81.61,-0.0956
81.62,-0.0952
81.63,-0.0947
81.64,-0.094
81.65,-0.0934
81.66,-0.0929
81.67,-0.0922
81.68,-0.0912
81.69,-0.0902
81.7,-0.0891
81.71,-0.0878
81.72,-0.0865
81.73,-0.0851
81.74,-0.0838
81.75,-0.0824
81.76,-0.0807
81.77,-0.0791
81.78,-0.0772
81.79,-0.0753
81.8,-0.0733
81.81,-0.0713
81.82,-0.0694
81.83,-0.0672
81.84,-0.0651
81.85,-0.0629
81.86,-0.0603
81.87,-0.0577
81.88,-0.0552
81.89,-0.0527
81.9,-0.05
81.91,-0.0472
81.92,-0.0445
81.93,-0.0416
81.94,-0.0386
81.95,-0.0353
81.96,-0.0322
81.97,-0.029
81.98,-0.0257
81.99,-0.0224
82,-0.0192
82.01,-0.0158
82.02,-0.0122
82.03,-0.00869
82.04,-0.00508
82.05,-0.00166
82.06,0.00165
82.07,0.00495
82.08,0.00848
82.09,0.0119
82.1,0.0155
82.11,0.0191
82.12,0.0226
82.13,0.0261
82.14,0.0295
82.15,0.0327
82.16,0.0361
82.17,0.0395
82.18,0.0428
82.19,0.0463
82.2,0.0496
82.21,0.0526
82.22,0.0557
82.23,0.0588
82.24,0.0617
82.25,0.0648
82.26,0.0679
82.27,0.0708
82.28,0.0738
82.29,0.0764
82.3,0.079
82.31,0.0816
82.32,0.0841
82.33,0.0866
82.34,0.0892
82.35,0.0915
82.36,0.0936
82.37,0.0956
82.38,0.0973
82.39,0.099
82.4,0.101
82.41,0.102
82.42,0.103
82.43,0.105
82.44,0.106
82.45,0.106
82.46,0.107
82.47,0.107
82.48,0.107
82.49,0.108
82.5,0.108
82.51,0.108
82.52,0.107
82.53,0.107
82.54,0.106
82.55,0.105
82.56,0.104
82.57,0.103
82.58,0.102
82.59,0.101
82.6,0.0996
82.61,0.0979
82.62,0.096
82.63,0.0942
82.64,0.0921
82.65,0.0901
82.66,0.0879
82.67,0.0858
82.68,0.0833
82.69,0.0808
82.7,0.0781
82.71,0.0754
82.72,0.0727
82.73,0.07
82.74,0.0672
82.75,0.0645
82.76,0.0615
82.77,0.0585
82.78,0.0554
82.79,0.052
82.8,0.049
82.81,0.0459
82.82,0.0428
82.83,0.0396
82.84,0.0363
82.85,0.0329
82.86,0.0296
82.87,0.0262
82.88,0.0229
82.89,0.0197
82.9,0.0165
82.91,0.0132
82.92,0.00992
82.93,0.0065
82.94,0.00304
82.95,-0.000258
82.96,-0.0036
82.97,-0.00686
82.98,-0.01
82.99,-0.0132
83,-0.0165
83.01,-0.0198
83.02,-0.0231
83.03,-0.0261
83.04,-0.0292
83.05,-0.0322
83.06,-0.0351
83.07,-0.0381
83.08,-0.041
83.09,-0.0438
83.1,-0.0466
83.11,-0.0494
83.12,-0.0522
83.13,-0.0545
83.14,-0.0569
83.15,-0.0594
83.16,-0.0617
83.17,-0.0641
83.18,-0.0665
83.19,-0.0687
83.2,-0.0709
83.21,-0.0728
83.22,-0.0746
83.23,-0.0766
83.24,-0.0784
83.25,-0.0802
83.26,-0.0819
83.27,-0.0835
83.28,-0.0849
83.29,-0.0862
83.3,-0.0875
83.31,-0.0887
83.32,-0.0897
83.33,-0.0908
83.34,-0.0919
83.35,-0.0927
83.36,-0.0935
83.37,-0.0941
83.38,-0.0946
83.39,-0.0951
83.4,-0.0956
83.41,-0.0959
83.42,-0.0962
83.43,-0.0964
83.44,-0.0962
83.45,-0.096
83.46,-0.0958
83.47,-0.0955
83.48,-0.0952
83.49,-0.0948
83.5,-0.0943
83.51,-0.0935
83.52,-0.0928
83.53,-0.0918
83.54,-0.0906
83.55,-0.0895
83.56,-0.0883
83.57,-0.0873
83.58,-0.0859
83.59,-0.0844
83.6,-0.0828
83.61,-0.0811
83.62,-0.0793
83.63,-0.0775
83.64,-0.0757
83.65,-0.0739
83.66,-0.0719
83.67,-0.0697
83.68,-0.0674
83.69,-0.065
83.7,-0.0627
83.71,-0.0601
83.72,-0.0576
83.73,-0.0552
83.74,-0.0524
83.75,-0.0498
83.76,-0.0468
83.77,-0.0439
83.78,-0.0408
83.79,-0.0378
83.8,-0.0347
83.81,-0.0316
83.82,-0.0285
83.83,-0.0251
83.84,-0.0217
83.85,-0.018
83.86,-0.0147
83.87,-0.0112
83.88,-0.00784
83.89,-0.00449
83.9,-0.00111
83.91,0.00223
83.92,0.00576
83.93,0.00934
83.94,0.0128
83.95,0.0162
83.96,0.0195
83.97,0.0227
83.98,0.0262
83.99,0.0296
84,0.033
84.01,0.0364
84.02,0.0399
84.03,0.0432
84.04,0.0464
84.05,0.0494
84.06,0.0526
84.07,0.0558
84.08,0.059
84.09,0.0623
84.1,0.0653
84.11,0.0683
84.12,0.0712
84.13,0.0739
84.14,0.0766
84.15,0.0791
84.16,0.0818
84.17,0.0844
84.18,0.0868
84.19,0.089
84.2,0.0911
84.21,0.0929
84.22,0.0949
84.23,0.0967
84.24,0.0985
84.25,0.1
84.26,0.101
84.27,0.103
84.28,0.104
84.29,0.105
84.3,0.105
84.31,0.106
84.32,0.107
84.33,0.107
84.34,0.107
84.35,0.107
84.36,0.107
84.37,0.107
84.38,0.106
84.39,0.106
84.4,0.105
84.41,0.105
84.42,0.104
84.43,0.103
84.44,0.101
84.45,0.0998
84.46,0.0982
84.47,0.0966
84.48,0.0949
84.49,0.0929
84.5,0.0908
84.51,0.0886
84.52,0.0861
84.53,0.0836
84.54,0.081
84.55,0.0784
84.56,0.0759
84.57,0.0732
84.58,0.0703
84.59,0.0673
84.6,0.0643
84.61,0.0612
84.62,0.0581
84.63,0.055
84.64,0.052
84.65,0.049
84.66,0.046
84.67,0.0426
84.68,0.0393
84.69,0.0359
84.7,0.0328
84.71,0.0296
84.72,0.0264
84.73,0.0232
84.74,0.02
84.75,0.0167
84.76,0.0134
84.77,0.01
84.78,0.00666
84.79,0.00336
84.8,0.000208
84.81,-0.00302
84.82,-0.0062
84.83,-0.00951
84.84,-0.013
84.85,-0.016
84.86,-0.0193
84.87,-0.0224
84.88,-0.0254
84.89,-0.0285
84.9,-0.0317
84.91,-0.0347
84.92,-0.0378
84.93,-0.0407
84.94,-0.0435
84.95,-0.0463
84.96,-0.049
84.97,-0.0516
84.98,-0.0543
84.99,-0.0568
85,-0.0594
85.01,-0.0618
85.02,-0.0642
85.03,-0.0664
85.04,-0.0685
85.05,-0.0705
85.06,-0.0726
85.07,-0.0746
85.08,-0.0766
85.09,-0.0785
85.1,-0.0803
85.11,-0.0818
85.12,-0.0833
85.13,-0.0847
85.14,-0.0861
85.15,-0.0876
85.16,-0.0888
85.17,-0.09
85.18,-0.0911
85.19,-0.092
85.2,-0.0927
85.21,-0.0936
85.22,-0.0942
85.23,-0.0949
85.24,-0.0954
85.25,-0.0957
85.26,-0.0962
85.27,-0.0963
85.28,-0.0963
85.29,-0.0962
85.3,-0.0962
85.31,-0.0962
85.32,-0.0959
85.33,-0.0956
85.34,-0.0951
85.35,-0.0945
85.36,-0.0936
85.37,-0.0929
85.38,-0.092
85.39,-0.0911
85.4,-0.09
85.41,-0.0889
85.42,-0.0876
85.43,-0.0861
85.44,-0.0845
85.45,-0.0828
85.46,-0.0814
85.47,-0.0797
85.48,-0.0779
85.49,-0.076
85.5,-0.0741
85.51,-0.0719
85.52,-0.0696
85.53,-0.0674
85.54,-0.0653
85.55,-0.063
85.56,-0.0605
85.57,-0.058
85.58,-0.0553
85.59,-0.0526
85.6,-0.0497
85.61,-0.0468
85.62,-0.0441
85.63,-0.0413
85.64,-0.0383
85.65,-0.0352
85.66,-0.0318
85.67,-0.0286
85.68,-0.0252
85.69,-0.0219
85.7,-0.0185
85.71,-0.0152
85.72,-0.0118
85.73,-0.00838
85.74,-0.00492
85.75,-0.00142
85.76,0.00211
85.77,0.00561
85.78,0.00891
85.79,0.0123
85.8,0.0155
85.81,0.019
85.82,0.0225
85.83,0.0259
85.84,0.0295
85.85,0.0328
85.86,0.0361
85.87,0.0393
85.88,0.0424
85.89,0.0456
85.9,0.0489
85.91,0.0521
85.92,0.0554
85.93,0.0585
85.94,0.0614
85.95,0.0642
85.96,0.0671
85.97,0.07
85.98,0.0729
85.99,0.0758
86,0.0784
86.01,0.081
86.02,0.0835
86.03,0.0858
86.04,0.0879
86.05,0.0901
86.06,0.0923
86.07,0.0944
86.08,0.0963
86.09,0.098
86.1,0.0995
86.11,0.101
86.12,0.102
86.13,0.103
86.14,0.104
86.15,0.105
86.16,0.106
86.17,0.107
86.18,0.107
86.19,0.107
86.2,0.107
86.21,0.107
86.22,0.107
86.23,0.107
86.24,0.107
86.25,0.106
86.26,0.105
86.27,0.104
86.28,0.103
86.29,0.102
86.3,0.1
86.31,0.0985
86.32,0.0969
86.33,0.0949
86.34,0.0928
86.35,0.0907
86.36,0.0883
86.37,0.0861
86.38,0.0837
86.39,0.0812
86.4,0.0787
86.41,0.0761
86.42,0.0733
86.43,0.0704
86.44,0.0674
86.45,0.0644
86.46,0.0614
86.47,0.0586
86.48,0.0555
86.49,0.0524
86.5,0.049
86.51,0.0457
86.52,0.0425
86.53,0.0392
86.54,0.036
86.55,0.0328
86.56,0.0295
86.57,0.0263
86.58,0.0229
86.59,0.0195
86.6,0.0161
86.61,0.0129
86.62,0.00969
86.63,0.0065
86.64,0.00328
86.65,-0.000141
86.66,-0.0036
86.67,-0.00702
86.68,-0.0102
86.69,-0.0134
86.7,-0.0165
86.71,-0.0195
86.72,-0.0226
86.73,-0.0259
86.74,-0.0289
86.75,-0.0321
86.76,-0.0351
86.77,-0.038
86.78,-0.0409
86.79,-0.0436
86.8,-0.0463
86.81,-0.0491
86.82,-0.0518
86.83,-0.0545
86.84,-0.0571
86.85,-0.0594
86.86,-0.0617
86.87,-0.0642
86.88,-0.0665
86.89,-0.0688
86.9,-0.0709
86.91,-0.0731
86.92,-0.0752
86.93,-0.077
86.94,-0.0788
86.95,-0.0805
86.96,-0.0819
86.97,-0.0836
86.98,-0.0852
86.99,-0.0867
87,-0.088
87.01,-0.0893
87.02,-0.0904
87.03,-0.0913
87.04,-0.0924
87.05,-0.0934
87.06,-0.0941
87.07,-0.095
87.08,-0.0957
87.09,-0.0961
87.1,-0.0964
87.11,-0.0967
87.12,-0.0969
87.13,-0.097
87.14,-0.0971
87.15,-0.0971
87.16,-0.097
87.17,-0.0968
87.18,-0.0964
87.19,-0.0957
87.2,-0.0952
87.21,-0.0946
87.22,-0.0939
87.23,-0.093
87.24,-0.0921
87.25,-0.0909
87.26,-0.0895
87.27,-0.0881
87.28,-0.0868
87.29,-0.0854
87.3,-0.0839
87.31,-0.0822
87.32,-0.0805
87.33,-0.0785
87.34,-0.0765
87.35,-0.0745
87.36,-0.0723
87.37,-0.0702
87.38,-0.0679
87.39,-0.0656
87.4,-0.0633
87.41,-0.0607
87.42,-0.0579
87.43,-0.0551
87.44,-0.0524
87.45,-0.0497
87.46,-0.047
87.47,-0.044
87.48,-0.0412
87.49,-0.0379
87.5,-0.0348
87.51,-0.0315
87.52,-0.0282
87.53,-0.0249
87.54,-0.0217
87.55,-0.0184
87.56,-0.0149
87.57,-0.0115
87.58,-0.00803
87.59,-0.00453
87.6,-0.00119
87.61,0.00223
87.62,0.00553
87.63,0.00883
87.64,0.0122
87.65,0.0158
87.66,0.0194
87.67,0.0227
87.68,0.0261
87.69,0.0294
87.7,0.0325
87.71,0.0358
87.72,0.0392
87.73,0.0425
87.74,0.0458
87.75,0.0491
87.76,0.0522
87.77,0.0552
87.78,0.0582
87.79,0.0611
87.8,0.0641
87.81,0.0671
87.82,0.0701
87.83,0.0728
87.84,0.0754
87.85,0.0779
87.86,0.0803
87.87,0.0827
87.88,0.0852
87.89,0.0876
87.9,0.0898
87.91,0.092
87.92,0.0939
87.93,0.0956
87.94,0.0973
87.95,0.0989
87.96,0.1
87.97,0.102
87.98,0.103
87.99,0.104
88,0.105
88.01,0.106
88.02,0.106
88.03,0.107
88.04,0.107
88.05,0.108
88.06,0.108
88.07,0.108
88.08,0.107
88.09,0.107
88.1,0.106
88.11,0.105
88.12,0.104
88.13,0.103
88.14,0.102
88.15,0.1
88.16,0.0986
88.17,0.0967
88.18,0.0947
88.19,0.0926
88.2,0.0905
88.21,0.0883
88.22,0.086
88.23,0.0835
88.24,0.0808
88.25,0.078
88.26,0.075
88.27,0.0722
88.28,0.0694
88.29,0.0666
88.3,0.0636
88.31,0.0607
88.32,0.0575
88.33,0.0542
88.34,0.051
88.35,0.0478
88.36,0.0448
88.37,0.0417
88.38,0.0386
88.39,0.0353
88.4,0.0322
88.41,0.0288
88.42,0.0254
88.43,0.0223
88.44,0.019
88.45,0.0159
88.46,0.0128
88.47,0.00961
88.48,0.00635
88.49,0.00297
88.5,-0.000336
88.51,-0.00352
88.52,-0.00671
88.53,-0.00986
88.54,-0.0128
88.55,-0.0162
88.56,-0.0193
88.57,-0.0225
88.58,-0.0257
88.59,-0.0287
88.6,-0.0316
88.61,-0.0344
88.62,-0.0373
88.63,-0.0402
88.64,-0.043
88.65,-0.046
88.66,-0.0488
88.67,-0.0514
88.68,-0.054
88.69,-0.0564
88.7,-0.0588
88.71,-0.0613
88.72,-0.0637
88.73,-0.0661
88.74,-0.0685
88.75,-0.0707
88.76,-0.0726
88.77,-0.0746
88.78,-0.0764
88.79,-0.0783
88.8,-0.0802
88.81,-0.0819
88.82,-0.0836
88.83,-0.0851
88.84,-0.0863
88.85,-0.0877
88.86,-0.089
88.87,-0.0901
88.88,-0.0913
88.89,-0.0924
88.9,-0.0934
88.91,-0.0942
88.92,-0.0948
88.93,-0.0954
88.94,-0.096
88.95,-0.0965
88.96,-0.0968
88.97,-0.0971
88.98,-0.0974
88.99,-0.0974
89,-0.0971
89.01,-0.0969
89.02,-0.0967
89.03,-0.0964
89.04,-0.0959
89.05,-0.0955
89.06,-0.0948
89.07,-0.094
89.08,-0.093
89.09,-0.092
89.1,-0.0908
89.11,-0.0897
89.12,-0.0885
89.13,-0.0872
89.14,-0.0857
89.15,-0.084
89.16,-0.0823
89.17,-0.0803
89.18,-0.0786
89.19,-0.0766
89.2,-0.0745
89.21,-0.0725
89.22,-0.0704
89.23,-0.068
89.24,-0.0656
89.25,-0.0631
89.26,-0.0606
89.27,-0.0581
89.28,-0.0555
89.29,-0.0529
89.3,-0.0501
89.31,-0.0472
89.32,-0.0442
89.33,-0.0411
89.34,-0.038
89.35,-0.0349
89.36,-0.0318
89.37,-0.0286
89.38,-0.0254
89.39,-0.0218
89.4,-0.0183
89.41,-0.0149
89.42,-0.0115
89.43,-0.00803
89.44,-0.00461
89.45,-0.00135
89.46,0.00203
89.47,0.00561
89.48,0.00915
89.49,0.0127
89.5,0.0161
89.51,0.0194
89.52,0.0227
89.53,0.0261
89.54,0.0295
89.55,0.0329
89.56,0.0363
89.57,0.0397
89.58,0.0429
89.59,0.046
89.6,0.0489
89.61,0.052
89.62,0.055
89.63,0.0579
89.64,0.0611
89.65,0.064
89.66,0.0668
89.67,0.0696
89.68,0.0722
89.69,0.0747
89.7,0.0774
89.71,0.0799
89.72,0.0826
89.73,0.0849
89.74,0.0872
89.75,0.0895
89.76,0.0915
89.77,0.0933
89.78,0.0953
89.79,0.0972
89.8,0.0991
89.81,0.101
89.82,0.102
89.83,0.103
89.84,0.104
89.85,0.105
89.86,0.106
89.87,0.107
89.88,0.107
89.89,0.108
89.9,0.108
89.91,0.108
89.92,0.108
89.93,0.108
89.94,0.107
89.95,0.107
89.96,0.106
89.97,0.105
89.98,0.104
89.99,0.103
90,0.101
90.01,0.0994
90.02,0.0976
