223.03,-0.0332
223.04,-0.0341
223.05,-0.035
223.06,-0.0359
223.07,-0.0365
223.08,-0.037
223.09,-0.0374
223.1,-0.0377
223.11,-0.0382
223.12,-0.0385
223.13,-0.0388
223.14,-0.0391
223.15,-0.0392
223.16,-0.0392
223.17,-0.0389
223.18,-0.0388
223.19,-0.0387
223.2,-0.0386
223.21,-0.0384
223.22,-0.0382
223.23,-0.038
223.24,-0.0377
223.25,-0.0372
223.26,-0.0369
223.27,-0.0366
223.28,-0.0364
223.29,-0.0362
223.3,-0.036
223.31,-0.0358
223.32,-0.0355
223.33,-0.0352
223.34,-0.0349
223.35,-0.0347
223.36,-0.0348
223.37,-0.0348
223.38,-0.0348
223.39,-0.0345
223.4,-0.0344
223.41,-0.0342
223.42,-0.0339
223.43,-0.0338
223.44,-0.0336
223.45,-0.0335
223.46,-0.0332
223.47,-0.033
223.48,-0.0325
223.49,-0.032
223.5,-0.0315
223.51,-0.031
223.52,-0.0305
223.53,-0.0298
223.54,-0.0291
223.55,-0.0283
223.56,-0.0274
223.57,-0.0264
223.58,-0.0252
223.59,-0.0242
223.6,-0.023
223.61,-0.0219
223.62,-0.0205
223.63,-0.0191
223.64,-0.0175
223.65,-0.0159
223.66,-0.0141
223.67,-0.0124
223.68,-0.0104
223.69,-0.00863
223.7,-0.00659
223.71,-0.00427
223.72,-0.0018
223.73,0.000701
223.74,0.00313
223.75,0.00575
223.76,0.00834
223.77,0.0111
223.78,0.0139
223.79,0.0169
223.8,0.0202
223.81,0.0235
223.82,0.0268
223.83,0.0302
223.84,0.0336
223.85,0.037
223.86,0.0405
223.87,0.0441
223.88,0.0476
223.89,0.0514
223.9,0.0549
223.91,0.0583
223.92,0.0612
223.93,0.0642
223.94,0.0669
223.95,0.0694
223.96,0.0716
223.97,0.0732
223.98,0.0744
223.99,0.075
224,0.0749
224.01,0.0744
224.02,0.0733
224.03,0.072
224.04,0.0703
224.05,0.0684
224.06,0.0661
224.07,0.0633
224.08,0.0603
224.09,0.0571
224.1,0.0541
224.11,0.051
224.12,0.0478
224.13,0.0447
224.14,0.0414
224.15,0.038
224.16,0.0346
224.17,0.0313
224.18,0.0282
224.19,0.0253
224.2,0.0225
224.21,0.0197
224.22,0.0171
224.23,0.0144
224.24,0.0118
224.25,0.0093
224.26,0.00718
224.27,0.00521
224.28,0.00344
224.29,0.0017
224.3,8.45e-05
224.31,-0.00165
224.32,-0.00315
224.33,-0.00454
224.34,-0.00574
224.35,-0.00674
224.36,-0.00763
224.37,-0.0084
224.38,-0.00901
224.39,-0.00971
224.4,-0.0105
224.41,-0.0109
224.42,-0.0111
224.43,-0.0112
224.44,-0.0113
224.45,-0.0111
224.46,-0.0111
224.47,-0.011
224.48,-0.0108
224.49,-0.0107
224.5,-0.0103
224.51,-0.00979
224.52,-0.00925
224.53,-0.00851
224.54,-0.00801
224.55,-0.00755
224.56,-0.00705
224.57,-0.00659
224.58,-0.00597
224.59,-0.00543
224.6,-0.00481
224.61,-0.00427
224.62,-0.00377
224.63,-0.00354
224.64,-0.00315
224.65,-0.00292
224.66,-0.00265
224.67,-0.00231
224.68,-0.00204
224.69,-0.00211
224.7,-0.00207
224.71,-0.00219
224.72,-0.00242
224.73,-0.00281
224.74,-0.00304
224.75,-0.00339
224.76,-0.00389
224.77,-0.00454
224.78,-0.0052
224.79,-0.00601
224.8,-0.00697
224.81,-0.00786
224.82,-0.00878
224.83,-0.00955
224.84,-0.0105
224.85,-0.0114
224.86,-0.0124
224.87,-0.0134
224.88,-0.0144
224.89,-0.0153
224.9,-0.0159
224.91,-0.0166
224.92,-0.0173
224.93,-0.0181
224.94,-0.0186
224.95,-0.0193
224.96,-0.0199
224.97,-0.0205
224.98,-0.0209
224.99,-0.0212
225,-0.0213
225.01,-0.0216
225.02,-0.0219
225.03,-0.0221
225.04,-0.0224
225.05,-0.0224
225.06,-0.0223
225.07,-0.0221
225.08,-0.0218
225.09,-0.0215
225.1,-0.0211
225.11,-0.0208
225.12,-0.0204
225.13,-0.0196
225.14,-0.0187
225.15,-0.0178
225.16,-0.0168
225.17,-0.0158
225.18,-0.0147
225.19,-0.0136
225.2,-0.0126
225.21,-0.0111
225.22,-0.00963
225.23,-0.00805
225.24,-0.00643
225.25,-0.00477
225.26,-0.00323
225.27,-0.00177
225.28,-0.000185
225.29,0.00155
225.3,0.00332
225.31,0.00514
225.32,0.00702
225.33,0.00888
225.34,0.0106
225.35,0.0123
225.36,0.0138
225.37,0.0156
225.38,0.0176
225.39,0.0194
225.4,0.0212
225.41,0.0229
225.42,0.0245
225.43,0.026
225.44,0.0276
225.45,0.0292
225.46,0.0307
225.47,0.0324
225.48,0.0339
225.49,0.0353
225.5,0.0366
225.51,0.0377
225.52,0.0388
225.53,0.0398
225.54,0.0408
225.55,0.0416
225.56,0.0423
225.57,0.0427
225.58,0.043
225.59,0.0429
225.6,0.0428
225.61,0.0426
225.62,0.0421
225.63,0.0416
225.64,0.0408
225.65,0.04
225.66,0.0388
225.67,0.0374
225.68,0.0361
225.69,0.0347
225.7,0.0332
225.71,0.0318
225.72,0.0302
225.73,0.0283
225.74,0.0266
225.75,0.0248
225.76,0.023
225.77,0.0213
225.78,0.0196
225.79,0.0181
225.8,0.0165
225.81,0.0149
225.82,0.0131
225.83,0.0115
225.84,0.00992
225.85,0.00841
225.86,0.00714
225.87,0.00579
225.88,0.00452
225.89,0.00325
225.9,0.00182
225.91,0.000586
225.92,-0.000571
225.93,-0.00161
225.94,-0.0025
225.95,-0.00339
225.96,-0.00427
225.97,-0.00508
225.98,-0.00608
225.99,-0.00689
226,-0.00743
226.01,-0.00801
226.02,-0.00848
226.03,-0.00901
226.04,-0.00948
226.05,-0.00994
226.06,-0.0104
226.07,-0.0107
226.08,-0.0111
226.09,-0.0114
226.1,-0.0116
226.11,-0.0117
226.12,-0.0119
226.13,-0.0121
226.14,-0.0125
226.15,-0.0128
226.16,-0.0131
226.17,-0.0133
226.18,-0.0134
226.19,-0.0134
226.2,-0.0135
226.21,-0.0138
226.22,-0.0141
226.23,-0.0142
226.24,-0.0145
226.25,-0.0146
226.26,-0.0148
226.27,-0.0149
226.28,-0.0151
226.29,-0.0155
226.3,-0.016
226.31,-0.0163
226.32,-0.0166
226.33,-0.0167
226.34,-0.017
226.35,-0.0173
226.36,-0.0177
226.37,-0.0181
226.38,-0.0185
226.39,-0.019
226.4,-0.0193
226.41,-0.0196
226.42,-0.0199
226.43,-0.0202
226.44,-0.0204
226.45,-0.0209
226.46,-0.0213
226.47,-0.0215
226.48,-0.0219
226.49,-0.022
226.5,-0.022
226.51,-0.022
226.52,-0.0221
226.53,-0.0223
226.54,-0.0224
226.55,-0.0225
226.56,-0.0226
226.57,-0.0224
226.58,-0.0222
226.59,-0.022
226.6,-0.0219
226.61,-0.0218
226.62,-0.0216
226.63,-0.0214
226.64,-0.0209
226.65,-0.0203
226.66,-0.0198
226.67,-0.0192
226.68,-0.0187
226.69,-0.0181
226.7,-0.0175
226.71,-0.0168
226.72,-0.016
226.73,-0.0151
226.74,-0.0141
226.75,-0.0129
226.76,-0.0119
226.77,-0.0109
226.78,-0.00971
226.79,-0.00855
226.8,-0.00705
226.81,-0.00558
226.82,-0.00396
226.83,-0.00219
226.84,-0.000494
226.85,0.00128
226.86,0.00305
226.87,0.00506
226.88,0.00726
226.89,0.00961
226.9,0.0121
226.91,0.0144
226.92,0.0169
226.93,0.0195
226.94,0.0219
226.95,0.0245
226.96,0.0272
226.97,0.0299
226.98,0.0325
226.99,0.0352
227,0.0376
227.01,0.04
227.02,0.0422
227.03,0.0445
227.04,0.0467
227.05,0.0488
227.06,0.0506
227.07,0.0525
227.08,0.0541
227.09,0.0555
227.1,0.0568
227.11,0.0582
227.12,0.0594
227.13,0.0607
227.14,0.0617
227.15,0.0627
227.16,0.0634
227.17,0.064
227.18,0.0646
227.19,0.065
227.2,0.0656
227.21,0.066
227.22,0.0661
227.23,0.0661
227.24,0.0657
227.25,0.065
227.26,0.0641
227.27,0.0629
227.28,0.0616
227.29,0.06
227.3,0.0581
227.31,0.0558
227.32,0.0531
227.33,0.0499
227.34,0.0465
227.35,0.0431
227.36,0.0395
227.37,0.0357
227.38,0.0317
227.39,0.0273
227.4,0.0229
227.41,0.0184
227.42,0.0137
227.43,0.00891
227.44,0.00425
227.45,-0.000301
227.46,-0.00481
227.47,-0.00944
227.48,-0.0141
227.49,-0.0186
227.5,-0.0231
227.51,-0.0273
227.52,-0.0313
227.53,-0.0351
227.54,-0.0389
227.55,-0.0425
227.56,-0.046
227.57,-0.0495
227.58,-0.0527
227.59,-0.0557
227.6,-0.0585
227.61,-0.061
227.62,-0.0635
227.63,-0.066
227.64,-0.0684
227.65,-0.0706
227.66,-0.0724
227.67,-0.0742
227.68,-0.0757
227.69,-0.077
227.7,-0.0782
227.71,-0.0793
227.72,-0.0803
227.73,-0.0811
227.74,-0.0818
227.75,-0.0823
227.76,-0.0824
227.77,-0.0824
227.78,-0.0823
227.79,-0.0822
227.8,-0.082
227.81,-0.0818
227.82,-0.0812
227.83,-0.0806
227.84,-0.0797
227.85,-0.0787
227.86,-0.0776
227.87,-0.0767
227.88,-0.0755
227.89,-0.0742
227.9,-0.0728
227.91,-0.0711
227.92,-0.0694
227.93,-0.0675
227.94,-0.0658
227.95,-0.064
227.96,-0.062
227.97,-0.0599
227.98,-0.0578
227.99,-0.0554
228,-0.053
228.01,-0.0507
228.02,-0.0483
228.03,-0.0459
228.04,-0.0435
228.05,-0.0411
228.06,-0.0388
228.07,-0.0362
228.08,-0.0337
228.09,-0.0312
228.1,-0.0289
228.11,-0.0267
228.12,-0.0246
228.13,-0.0225
228.14,-0.0205
228.15,-0.0185
228.16,-0.0164
228.17,-0.0144
228.18,-0.0124
228.19,-0.0107
228.2,-0.0089
228.21,-0.0072
228.22,-0.00539
228.23,-0.0035
228.24,-0.00153
228.25,0.000354
228.26,0.00201
228.27,0.00371
228.28,0.00548
228.29,0.00729
228.3,0.00918
228.31,0.0112
228.32,0.0132
228.33,0.0153
228.34,0.0174
228.35,0.0192
228.36,0.0212
228.37,0.0233
228.38,0.0255
228.39,0.0276
228.4,0.0298
228.41,0.032
228.42,0.0341
228.43,0.0362
228.44,0.0382
228.45,0.0401
228.46,0.0423
228.47,0.0443
228.48,0.0465
228.49,0.0486
228.5,0.0506
228.51,0.0524
228.52,0.0541
228.53,0.0558
228.54,0.0576
228.55,0.0595
228.56,0.0614
228.57,0.063
228.58,0.0648
228.59,0.0664
228.6,0.068
228.61,0.0696
228.62,0.0713
228.63,0.0731
228.64,0.075
228.65,0.0766
228.66,0.0782
228.67,0.0797
228.68,0.0812
228.69,0.0828
228.7,0.0845
228.71,0.0861
228.72,0.0876
228.73,0.089
228.74,0.0902
228.75,0.0914
228.76,0.0923
228.77,0.0931
228.78,0.0937
228.79,0.0942
228.8,0.0944
228.81,0.0944
228.82,0.0938
228.83,0.093
228.84,0.0917
228.85,0.0903
228.86,0.0885
228.87,0.0863
228.88,0.0838
228.89,0.0809
228.9,0.0778
228.91,0.0743
228.92,0.0706
228.93,0.0667
228.94,0.0628
228.95,0.0588
228.96,0.0546
228.97,0.0502
228.98,0.0457
228.99,0.041
229,0.0364
229.01,0.0318
229.02,0.0273
229.03,0.0229
229.04,0.0183
229.05,0.0137
229.06,0.00926
229.07,0.00475
229.08,0.000393
229.09,-0.00389
229.1,-0.00797
229.11,-0.0118
229.12,-0.0156
229.13,-0.0193
229.14,-0.023
229.15,-0.0268
229.16,-0.0303
229.17,-0.0335
229.18,-0.0365
229.19,-0.0395
229.2,-0.0424
229.21,-0.0452
229.22,-0.0481
229.23,-0.0508
229.24,-0.0534
229.25,-0.0558
229.26,-0.0582
229.27,-0.0603
229.28,-0.0622
229.29,-0.0645
229.3,-0.0667
229.31,-0.0687
229.32,-0.0707
229.33,-0.0728
229.34,-0.0746
229.35,-0.0764
229.36,-0.0781
229.37,-0.08
229.38,-0.0817
229.39,-0.0835
229.4,-0.0852
229.41,-0.0868
229.42,-0.0882
229.43,-0.0896
229.44,-0.0909
229.45,-0.0921
229.46,-0.0933
229.47,-0.0943
229.48,-0.0951
229.49,-0.0958
229.5,-0.0964
229.51,-0.0968
229.52,-0.0971
229.53,-0.0973
229.54,-0.0974
229.55,-0.0973
229.56,-0.0972
229.57,-0.0967
229.58,-0.0961
229.59,-0.0954
229.6,-0.0946
229.61,-0.0938
229.62,-0.0929
229.63,-0.0918
229.64,-0.0907
229.65,-0.0893
229.66,-0.0878
229.67,-0.0862
229.68,-0.0845
229.69,-0.0829
229.7,-0.0814
229.71,-0.0797
229.72,-0.0777
229.73,-0.0757
229.74,-0.0736
229.75,-0.0714
229.76,-0.0691
229.77,-0.0669
229.78,-0.0646
229.79,-0.0623
229.8,-0.0598
229.81,-0.0572
229.82,-0.0547
229.83,-0.0519
229.84,-0.049
229.85,-0.0464
229.86,-0.0436
229.87,-0.0409
229.88,-0.0379
229.89,-0.0347
229.9,-0.0316
229.91,-0.0285
229.92,-0.0255
229.93,-0.0224
229.94,-0.0193
229.95,-0.0164
229.96,-0.0131
229.97,-0.00998
229.98,-0.00655
229.99,-0.00331
230,-3.12e-05
230.01,0.00317
230.02,0.00633
230.03,0.00942
230.04,0.0126
230.05,0.016
230.06,0.0195
230.07,0.0229
230.08,0.0263
230.09,0.0297
230.1,0.033
230.11,0.0364
230.12,0.0399
230.13,0.0434
230.14,0.047
230.15,0.0507
230.16,0.0542
230.17,0.0577
230.18,0.0612
230.19,0.0649
230.2,0.0686
230.21,0.0724
230.22,0.0762
230.23,0.0799
230.24,0.0834
230.25,0.0866
230.26,0.0898
230.27,0.0929
230.28,0.0958
230.29,0.0985
230.3,0.101
230.31,0.103
230.32,0.105
230.33,0.106
230.34,0.107
230.35,0.108
230.36,0.109
230.37,0.11
230.38,0.11
230.39,0.111
230.4,0.111
230.41,0.111
230.42,0.111
230.43,0.11
230.44,0.11
230.45,0.11
230.46,0.11
230.47,0.109
230.48,0.108
230.49,0.108
230.5,0.107
230.51,0.105
230.52,0.104
230.53,0.103
230.54,0.102
230.55,0.101
230.56,0.0989
230.57,0.0972
230.58,0.0952
230.59,0.0932
230.6,0.0911
230.61,0.0889
230.62,0.0866
230.63,0.0841
230.64,0.0814
230.65,0.0784
230.66,0.0755
230.67,0.0723
230.68,0.0693
230.69,0.0662
230.7,0.0629
230.71,0.0596
230.72,0.0561
230.73,0.0525
230.74,0.0488
230.75,0.0452
230.76,0.0416
230.77,0.0382
230.78,0.0346
230.79,0.0308
230.8,0.0272
230.81,0.0234
230.82,0.0197
230.83,0.016
230.84,0.0123
230.85,0.00884
230.86,0.00529
230.87,0.00178
230.88,-0.0018
230.89,-0.00551
230.9,-0.00905
230.91,-0.0125
230.92,-0.0158
230.93,-0.019
230.94,-0.0222
230.95,-0.0253
230.96,-0.0285
230.97,-0.0317
230.98,-0.0347
230.99,-0.0376
231,-0.0404
231.01,-0.0431
231.02,-0.0456
231.03,-0.0483
231.04,-0.0508
231.05,-0.0534
231.06,-0.0559
231.07,-0.0582
231.08,-0.0604
231.09,-0.0623
231.1,-0.0643
231.11,-0.0662
231.12,-0.068
231.13,-0.0697
231.14,-0.0714
231.15,-0.0727
231.16,-0.0739
231.17,-0.0749
231.18,-0.0759
231.19,-0.0768
231.2,-0.0776
231.21,-0.0785
231.22,-0.079
231.23,-0.0795
231.24,-0.0798
231.25,-0.0798
231.26,-0.0798
231.27,-0.0799
231.28,-0.0798
231.29,-0.0797
231.3,-0.0794
231.31,-0.0786
231.32,-0.0779
231.33,-0.077
231.34,-0.0761
231.35,-0.0751
231.36,-0.074
231.37,-0.0729
231.38,-0.0716
231.39,-0.0703
231.4,-0.0688
231.41,-0.0672
231.42,-0.0657
231.43,-0.0641
231.44,-0.0626
231.45,-0.0611
231.46,-0.0597
231.47,-0.058
231.48,-0.0564
231.49,-0.0548
231.5,-0.0532
231.51,-0.0518
231.52,-0.0505
231.53,-0.0491
231.54,-0.0477
231.55,-0.0463
231.56,-0.045
231.57,-0.0436
231.58,-0.0425
231.59,-0.0416
231.6,-0.0407
231.61,-0.04
231.62,-0.0392
231.63,-0.0388
231.64,-0.0381
231.65,-0.0375
231.66,-0.0371
231.67,-0.0369
231.68,-0.0366
231.69,-0.0363
231.7,-0.036
231.71,-0.0355
231.72,-0.035
231.73,-0.0344
231.74,-0.0338
231.75,-0.0332
231.76,-0.0326
231.77,-0.0319
231.78,-0.0311
231.79,-0.0301
231.8,-0.029
231.81,-0.0279
231.82,-0.0266
231.83,-0.0254
231.84,-0.0242
231.85,-0.0229
231.86,-0.0213
231.87,-0.0195
231.88,-0.0178
231.89,-0.0159
231.9,-0.0142
231.91,-0.0122
231.92,-0.0101
231.93,-0.00794
231.94,-0.00562
231.95,-0.00319
231.96,-0.00061
231.97,0.00201
231.98,0.0046
231.99,0.00729
232,0.00988
232.01,0.0125
232.02,0.0152
232.03,0.0182
232.04,0.021
232.05,0.0239
232.06,0.0268
232.07,0.0295
232.08,0.0322
232.09,0.0349
232.1,0.0376
232.11,0.0403
232.12,0.0431
232.13,0.0459
232.14,0.0484
232.15,0.0509
232.16,0.0534
232.17,0.0558
232.18,0.0583
232.19,0.0608
232.2,0.0632
232.21,0.0657
232.22,0.068
232.23,0.0701
232.24,0.0722
232.25,0.0743
232.26,0.0764
232.27,0.0786
232.28,0.0807
232.29,0.0827
232.3,0.0843
232.31,0.0857
232.32,0.087
232.33,0.0883
232.34,0.0893
232.35,0.0904
232.36,0.0913
232.37,0.092
232.38,0.0924
232.39,0.0926
232.4,0.0926
232.41,0.0924
232.42,0.092
232.43,0.0915
232.44,0.0908
232.45,0.0897
232.46,0.0885
232.47,0.087
232.48,0.0854
232.49,0.0834
232.5,0.0815
232.51,0.0795
232.52,0.0774
232.53,0.0751
232.54,0.0725
232.55,0.0698
232.56,0.0671
232.57,0.0643
232.58,0.0614
232.59,0.0586
232.6,0.0558
232.61,0.0529
232.62,0.05
232.63,0.047
232.64,0.0441
232.65,0.0414
232.66,0.0389
232.67,0.0364
232.68,0.0341
232.69,0.0317
232.7,0.0294
232.71,0.0271
232.72,0.025
232.73,0.0232
232.74,0.0215
232.75,0.0199
232.76,0.0185
232.77,0.0171
232.78,0.0155
232.79,0.0142
232.8,0.0129
232.81,0.0118
232.82,0.0108
232.83,0.00972
232.84,0.00876
232.85,0.0078
232.86,0.00668
232.87,0.00548
232.88,0.0044
232.89,0.00321
232.9,0.00201
232.91,0.000817
232.92,-0.000455
232.93,-0.00184
232.94,-0.00346
232.95,-0.00535
232.96,-0.00716
232.97,-0.00921
232.98,-0.0112
232.99,-0.0132
233,-0.0153
233.01,-0.0176
233.02,-0.02
233.03,-0.0227
233.04,-0.0253
233.05,-0.0278
233.06,-0.0305
233.07,-0.033
233.08,-0.0356
233.09,-0.0383
233.1,-0.041
233.11,-0.0438
233.12,-0.0465
233.13,-0.0492
233.14,-0.0517
233.15,-0.0542
233.16,-0.0566
233.17,-0.059
233.18,-0.0616
233.19,-0.0641
233.2,-0.0664
233.21,-0.0686
233.22,-0.0705
233.23,-0.0724
233.24,-0.0742
233.25,-0.0759
233.26,-0.0776
233.27,-0.0792
233.28,-0.0807
233.29,-0.0819
233.3,-0.083
233.31,-0.0842
233.32,-0.0853
233.33,-0.0862
233.34,-0.0871
233.35,-0.0881
233.36,-0.0887
233.37,-0.0893
233.38,-0.0897
233.39,-0.0899
233.4,-0.0901
233.41,-0.0902
233.42,-0.0901
233.43,-0.09
233.44,-0.0896
233.45,-0.089
233.46,-0.0882
233.47,-0.0874
233.48,-0.0864
233.49,-0.0854
233.5,-0.0841
233.51,-0.0829
233.52,-0.0813
233.53,-0.0795
233.54,-0.0775
233.55,-0.0755
233.56,-0.0733
233.57,-0.0711
233.58,-0.0688
233.59,-0.0663
233.6,-0.0636
233.61,-0.0608
233.62,-0.0579
233.63,-0.0548
233.64,-0.0516
233.65,-0.0484
233.66,-0.0451
233.67,-0.0417
233.68,-0.0381
233.69,-0.0344
233.7,-0.0304
233.71,-0.0265
233.72,-0.0225
233.73,-0.0187
233.74,-0.0148
233.75,-0.0109
233.76,-0.00697
233.77,-0.00296
233.78,0.000971
233.79,0.00471
233.8,0.00841
233.81,0.0118
233.82,0.0152
233.83,0.0184
233.84,0.0214
233.85,0.0245
233.86,0.0275
233.87,0.0302
233.88,0.0327
233.89,0.0351
233.9,0.0371
233.91,0.0391
233.92,0.0411
233.93,0.0431
233.94,0.045
233.95,0.0469
233.96,0.0486
233.97,0.0503
233.98,0.0519
233.99,0.0535
234,0.0551
234.01,0.0568
234.02,0.0585
234.03,0.0602
234.04,0.0618
234.05,0.0632
234.06,0.0646
234.07,0.0659
234.08,0.0672
234.09,0.0684
234.1,0.0696
234.11,0.0704
234.12,0.071
234.13,0.0714
234.14,0.0713
234.15,0.0711
234.16,0.0707
234.17,0.0702
234.18,0.0693
234.19,0.0683
234.2,0.067
234.21,0.0653
234.22,0.0636
234.23,0.0619
234.24,0.06
234.25,0.0583
234.26,0.0565
234.27,0.0546
234.28,0.0526
234.29,0.0506
234.3,0.0485
234.31,0.0466
234.32,0.0448
234.33,0.0432
234.34,0.0415
234.35,0.04
234.36,0.0383
234.37,0.0369
234.38,0.0354
234.39,0.0341
234.4,0.0329
234.41,0.0319
234.42,0.031
234.43,0.0301
234.44,0.0292
234.45,0.0283
234.46,0.0276
234.47,0.0269
234.48,0.0265
234.49,0.0261
234.5,0.0258
234.51,0.0254
234.52,0.0251
234.53,0.0249
234.54,0.0247
234.55,0.0246
234.56,0.0247
234.57,0.0249
234.58,0.0251
234.59,0.0253
234.6,0.0255
234.61,0.0258
234.62,0.026
234.63,0.0264
234.64,0.0271
234.65,0.0277
234.66,0.0284
234.67,0.029
234.68,0.0297
234.69,0.0303
234.7,0.031
234.71,0.0318
234.72,0.0326
234.73,0.0334
234.74,0.0341
234.75,0.0346
234.76,0.035
234.77,0.0352
234.78,0.0351
234.79,0.0347
234.8,0.0341
234.81,0.0332
234.82,0.0317
234.83,0.0299
234.84,0.0275
234.85,0.0247
234.86,0.0216
234.87,0.0182
234.88,0.0145
234.89,0.0107
234.9,0.00679
234.91,0.00263
234.92,-0.00161
234.93,-0.00589
234.94,-0.0101
234.95,-0.0142
234.96,-0.018
234.97,-0.0219
234.98,-0.0257
234.99,-0.0293
235,-0.0327
235.01,-0.0361
235.02,-0.0393
235.03,-0.0422
235.04,-0.045
235.05,-0.0476
235.06,-0.05
235.07,-0.0524
235.08,-0.0546
235.09,-0.0567
235.1,-0.0586
235.11,-0.0604
235.12,-0.0618
235.13,-0.0631
235.14,-0.0644
235.15,-0.0657
235.16,-0.067
235.17,-0.0679
235.18,-0.0689
235.19,-0.0698
235.2,-0.0705
235.21,-0.071
235.22,-0.0716
235.23,-0.0721
235.24,-0.0726
235.25,-0.073
235.26,-0.0735
235.27,-0.0736
235.28,-0.0736
235.29,-0.0735
235.3,-0.0734
235.31,-0.0732
235.32,-0.0729
235.33,-0.0728
235.34,-0.0725
235.35,-0.072
235.36,-0.0714
235.37,-0.0707
235.38,-0.07
235.39,-0.0693
235.4,-0.0684
235.41,-0.0677
235.42,-0.0667
235.43,-0.0657
235.44,-0.0646
235.45,-0.0633
235.46,-0.0623
235.47,-0.0611
235.48,-0.06
235.49,-0.0589
235.5,-0.0577
235.51,-0.0564
235.52,-0.055
235.53,-0.0535
235.54,-0.0521
235.55,-0.0507
235.56,-0.0492
235.57,-0.0476
235.58,-0.046
235.59,-0.0441
235.6,-0.0423
235.61,-0.0404
235.62,-0.0385
235.63,-0.0367
235.64,-0.0348
235.65,-0.033
235.66,-0.0312
235.67,-0.0291
235.68,-0.0271
235.69,-0.025
235.7,-0.023
235.71,-0.0212
235.72,-0.0193
235.73,-0.0172
235.74,-0.0152
235.75,-0.013
235.76,-0.0107
235.77,-0.0084
235.78,-0.00616
235.79,-0.00404
235.8,-0.00196
235.81,0.000123
235.82,0.00244
235.83,0.00487
235.84,0.00714
235.85,0.00953
235.86,0.0118
235.87,0.0138
235.88,0.0159
235.89,0.0181
235.9,0.0202
235.91,0.0224
235.92,0.0246
235.93,0.0267
235.94,0.0286
235.95,0.0305
235.96,0.032
235.97,0.0337
235.98,0.0354
235.99,0.0371
236,0.0386
236.01,0.04
236.02,0.0413
236.03,0.0425
236.04,0.0435
236.05,0.0446
236.06,0.0456
236.07,0.0467
236.08,0.0477
236.09,0.0489
236.1,0.0499
236.11,0.0509
236.12,0.0518
236.13,0.0528
236.14,0.0539
236.15,0.0552
236.16,0.0565
236.17,0.0578
236.18,0.059
236.19,0.0601
236.2,0.0612
236.21,0.0624
236.22,0.0636
236.23,0.0649
236.24,0.0661
236.25,0.0671
236.26,0.0679
236.27,0.0684
236.28,0.0688
236.29,0.069
236.3,0.0691
236.31,0.069
236.32,0.0686
236.33,0.0679
236.34,0.0668
236.35,0.0655
236.36,0.064
236.37,0.0622
236.38,0.0605
236.39,0.0586
236.4,0.0566
236.41,0.0544
236.42,0.0521
236.43,0.0497
236.44,0.0472
236.45,0.0447
236.46,0.0425
236.47,0.04
236.48,0.0375
236.49,0.035
236.5,0.0324
236.51,0.0297
236.52,0.027
236.53,0.0244
236.54,0.0219
236.55,0.0194
236.56,0.0169
236.57,0.0143
236.58,0.0117
236.59,0.00899
236.6,0.00633
236.61,0.00382
236.62,0.00132
236.63,-0.00111
236.64,-0.00358
236.65,-0.00593
236.66,-0.00832
236.67,-0.0106
236.68,-0.0129
236.69,-0.0151
236.7,-0.0171
236.71,-0.0189
236.72,-0.0207
236.73,-0.0224
236.74,-0.0242
236.75,-0.0259
236.76,-0.0275
236.77,-0.0288
236.78,-0.03
236.79,-0.0312
236.8,-0.0323
236.81,-0.0335
236.82,-0.0344
236.83,-0.0353
236.84,-0.036
236.85,-0.0367
236.86,-0.0371
236.87,-0.0374
236.88,-0.0377
236.89,-0.0378
236.9,-0.038
236.91,-0.0382
236.92,-0.0382
236.93,-0.038
236.94,-0.0378
236.95,-0.0376
236.96,-0.0373
236.97,-0.037
236.98,-0.0369
236.99,-0.0368
237,-0.0366
237.01,-0.0362
237.02,-0.0357
237.03,-0.0352
237.04,-0.0348
237.05,-0.0345
237.06,-0.0342
237.07,-0.0337
237.08,-0.0332
237.09,-0.0327
237.1,-0.0321
237.11,-0.0313
237.12,-0.0306
237.13,-0.03
237.14,-0.0294
237.15,-0.0288
237.16,-0.0281
237.17,-0.0272
237.18,-0.0264
237.19,-0.0254
237.2,-0.0245
237.21,-0.0236
237.22,-0.0228
237.23,-0.0218
237.24,-0.0212
237.25,-0.02
237.26,-0.0188
237.27,-0.0178
237.28,-0.0167
237.29,-0.0158
237.3,-0.0149
237.31,-0.0139
237.32,-0.0128
237.33,-0.0118
237.34,-0.0106
237.35,-0.00936
237.36,-0.00824
237.37,-0.00728
237.38,-0.00639
237.39,-0.00543
237.4,-0.0045
237.41,-0.00342
237.42,-0.00242
237.43,-0.00138
237.44,-0.00034
237.45,0.00047
237.46,0.0012
237.47,0.00197
237.48,0.00286
237.49,0.00371
237.5,0.0046
237.51,0.00552
237.52,0.00641
237.53,0.00722
237.54,0.00795
237.55,0.00884
237.56,0.00976
237.57,0.0106
237.58,0.0117
237.59,0.0128
237.6,0.0137
237.61,0.0144
237.62,0.0152
237.63,0.0159
237.64,0.0167
237.65,0.0176
237.66,0.0184
237.67,0.0192
237.68,0.0197
237.69,0.0201
237.7,0.0204
237.71,0.0208
237.72,0.0211
237.73,0.0215
237.74,0.0219
237.75,0.0221
237.76,0.0223
237.77,0.0222
237.78,0.0221
237.79,0.0222
237.8,0.0221
237.81,0.0222
237.82,0.0223
237.83,0.0222
237.84,0.0221
237.85,0.0218
237.86,0.0214
237.87,0.021
237.88,0.0208
