92.7,0.0171
92.71,0.0186
92.72,0.0201
92.73,0.0217
92.74,0.0235
92.75,0.0251
92.76,0.0267
92.77,0.0284
92.78,0.03
92.79,0.0315
92.8,0.033
92.81,0.0346
92.82,0.0363
92.83,0.038
92.84,0.0396
92.85,0.0412
92.86,0.0428
92.87,0.0442
92.88,0.0457
92.89,0.0473
92.9,0.0488
92.91,0.0504
92.92,0.0519
92.93,0.0535
92.94,0.0549
92.95,0.0563
92.96,0.0576
92.97,0.0589
92.98,0.0604
92.99,0.0618
93,0.0631
93.01,0.0644
93.02,0.0656
93.03,0.0668
93.04,0.068
93.05,0.0693
93.06,0.0705
93.07,0.0718
93.08,0.0731
93.09,0.0742
93.1,0.0752
93.11,0.0763
93.12,0.0773
93.13,0.0783
93.14,0.0793
93.15,0.0804
93.16,0.0813
93.17,0.0822
93.18,0.0828
93.19,0.0836
93.2,0.0843
93.21,0.0851
93.22,0.0858
93.23,0.0865
93.24,0.0871
93.25,0.0875
93.26,0.0878
93.27,0.0883
93.28,0.0884
93.29,0.0888
93.3,0.0891
93.31,0.0894
93.32,0.0896
93.33,0.0896
93.34,0.0896
93.35,0.0894
93.36,0.0894
93.37,0.0895
93.38,0.0895
93.39,0.0895
93.4,0.0893
93.41,0.0891
93.42,0.0888
93.43,0.0884
93.44,0.0881
93.45,0.0877
93.46,0.0875
93.47,0.087
93.48,0.0863
93.49,0.0857
93.5,0.0849
93.51,0.0841
93.52,0.0835
93.53,0.0826
93.54,0.0819
93.55,0.0811
93.56,0.0801
93.57,0.079
93.58,0.0777
93.59,0.0766
93.6,0.0755
93.61,0.0745
93.62,0.0734
93.63,0.0722
93.64,0.0708
93.65,0.0694
93.66,0.068
93.67,0.0666
93.68,0.0653
93.69,0.0639
93.7,0.0626
93.71,0.061
93.72,0.0593
93.73,0.0576
93.74,0.0558
93.75,0.0542
93.76,0.0527
93.77,0.0509
93.78,0.0492
93.79,0.0475
93.8,0.0455
93.81,0.0437
93.82,0.0419
93.83,0.0401
93.84,0.0383
93.85,0.0365
93.86,0.0346
93.87,0.0327
93.88,0.0307
93.89,0.0287
93.9,0.0268
93.91,0.0248
93.92,0.023
93.93,0.021
93.94,0.019
93.95,0.0171
93.96,0.015
93.97,0.0129
93.98,0.0108
93.99,0.00899
94,0.00712
94.01,0.00518
94.02,0.0032
94.03,0.00129
94.04,-0.00084
94.05,-0.00278
94.06,-0.00473
94.07,-0.00656
94.08,-0.00847
94.09,-0.0103
94.1,-0.0122
94.11,-0.0141
94.12,-0.0161
94.13,-0.018
94.14,-0.0198
94.15,-0.0215
94.16,-0.0232
94.17,-0.0248
94.18,-0.0266
94.19,-0.0285
94.2,-0.0303
94.21,-0.0319
94.22,-0.0335
94.23,-0.035
94.24,-0.0364
94.25,-0.038
94.26,-0.0395
94.27,-0.0411
94.28,-0.0426
94.29,-0.044
94.3,-0.0453
94.31,-0.0466
94.32,-0.0479
94.33,-0.0491
94.34,-0.0505
94.35,-0.0518
94.36,-0.053
94.37,-0.0541
94.38,-0.0552
94.39,-0.0563
94.4,-0.0574
94.41,-0.0587
94.42,-0.0599
94.43,-0.0611
94.44,-0.0623
94.45,-0.0633
94.46,-0.0644
94.47,-0.0652
94.48,-0.0662
94.49,-0.0672
94.5,-0.0682
94.51,-0.0692
94.52,-0.0702
94.53,-0.0709
94.54,-0.0717
94.55,-0.0723
94.56,-0.0729
94.57,-0.0737
94.58,-0.0744
94.59,-0.0751
94.6,-0.0756
94.61,-0.0759
94.62,-0.0764
94.63,-0.0767
94.64,-0.0771
94.65,-0.0775
94.66,-0.0779
94.67,-0.0782
94.68,-0.0783
94.69,-0.0786
94.7,-0.0787
94.71,-0.0788
94.72,-0.0789
94.73,-0.0792
94.74,-0.0795
94.75,-0.0796
94.76,-0.0797
94.77,-0.0797
94.78,-0.0795
94.79,-0.0795
94.8,-0.0795
94.81,-0.0794
94.82,-0.0795
94.83,-0.0794
94.84,-0.0791
94.85,-0.0788
94.86,-0.0785
94.87,-0.0783
94.88,-0.0779
94.89,-0.0776
94.9,-0.0773
94.91,-0.077
94.92,-0.0765
94.93,-0.076
94.94,-0.0755
94.95,-0.0749
94.96,-0.0745
94.97,-0.074
94.98,-0.0735
94.99,-0.0729
95,-0.0723
95.01,-0.0715
95.02,-0.0708
95.03,-0.07
95.04,-0.0694
95.05,-0.0688
95.06,-0.068
95.07,-0.0672
95.08,-0.0662
95.09,-0.0652
95.1,-0.0643
95.11,-0.0635
95.12,-0.0625
95.13,-0.0616
95.14,-0.0607
95.15,-0.0596
95.16,-0.0586
95.17,-0.0574
95.18,-0.0564
95.19,-0.0553
95.2,-0.0542
95.21,-0.0531
95.22,-0.052
95.23,-0.0508
95.24,-0.0496
95.25,-0.0484
95.26,-0.0473
95.27,-0.0461
95.28,-0.045
95.29,-0.0437
95.3,-0.0423
95.31,-0.041
95.32,-0.0396
95.33,-0.0383
95.34,-0.037
95.35,-0.0356
95.36,-0.0343
95.37,-0.033
95.38,-0.0316
95.39,-0.0301
95.4,-0.0287
95.41,-0.0272
95.42,-0.0257
95.43,-0.0244
95.44,-0.023
95.45,-0.0217
95.46,-0.0201
95.47,-0.0186
95.48,-0.017
95.49,-0.0155
95.5,-0.014
95.51,-0.0127
95.52,-0.0112
95.53,-0.0097
95.54,-0.00817
95.55,-0.00656
95.56,-0.00499
95.57,-0.00327
95.58,-0.00181
95.59,-0.000354
95.6,0.0011
95.61,0.00271
95.62,0.00428
95.63,0.00596
95.64,0.00757
95.65,0.00922
95.66,0.0106
95.67,0.0121
95.68,0.0137
95.69,0.0152
95.7,0.0168
95.71,0.0186
95.72,0.0203
95.73,0.022
95.74,0.0234
95.75,0.0251
95.76,0.0265
95.77,0.0281
95.78,0.0299
95.79,0.0316
95.8,0.0332
95.81,0.0348
95.82,0.0363
95.83,0.0378
95.84,0.0394
95.85,0.041
95.86,0.0426
95.87,0.0441
95.88,0.0456
95.89,0.047
95.9,0.0484
95.91,0.0497
95.92,0.0511
95.93,0.0525
95.94,0.054
95.95,0.0555
95.96,0.0569
95.97,0.0582
95.98,0.0594
95.99,0.0606
96,0.0619
96.01,0.0632
96.02,0.0645
96.03,0.0659
96.04,0.0671
96.05,0.0684
96.06,0.0696
96.07,0.0708
96.08,0.0721
96.09,0.0733
96.1,0.0746
96.11,0.0759
96.12,0.0769
96.13,0.078
96.14,0.0791
96.15,0.08
96.16,0.0811
96.17,0.0822
96.18,0.0832
96.19,0.0841
96.2,0.085
96.21,0.0856
96.22,0.0861
96.23,0.0866
96.24,0.0873
96.25,0.0879
96.26,0.0884
96.27,0.0889
96.28,0.0891
96.29,0.0893
96.3,0.0893
96.31,0.0894
96.32,0.0896
96.33,0.0897
96.34,0.0899
96.35,0.0898
96.36,0.0896
96.37,0.0894
96.38,0.0892
96.39,0.089
96.4,0.0888
96.41,0.0886
96.42,0.0884
96.43,0.088
96.44,0.0874
96.45,0.0868
96.46,0.0863
96.47,0.0857
96.48,0.0853
96.49,0.0848
96.5,0.0842
96.51,0.0835
96.52,0.0828
96.53,0.0819
96.54,0.0811
96.55,0.0804
96.56,0.0796
96.57,0.0787
96.58,0.0778
96.59,0.0768
96.6,0.0757
96.61,0.0746
96.62,0.0734
96.63,0.0722
96.64,0.0711
96.65,0.0699
96.66,0.0686
96.67,0.0671
96.68,0.0656
96.69,0.064
96.7,0.0624
96.71,0.0609
96.72,0.0594
96.73,0.0576
96.74,0.056
96.75,0.0541
96.76,0.0522
96.77,0.0503
96.78,0.0484
96.79,0.0466
96.8,0.0449
96.81,0.043
96.82,0.0411
96.83,0.0391
96.84,0.0371
96.85,0.0352
96.86,0.0332
96.87,0.0314
96.88,0.0294
96.89,0.0276
96.9,0.0254
96.91,0.0233
96.92,0.0213
96.93,0.0192
96.94,0.0173
96.95,0.0154
96.96,0.0136
96.97,0.0116
96.98,0.00955
96.99,0.00757
97,0.00567
97.01,0.00376
97.02,0.00181
97.03,-1.77e-05
97.04,-0.00185
97.05,-0.00364
97.06,-0.00566
97.07,-0.00768
97.08,-0.00951
97.09,-0.0114
97.1,-0.0133
97.11,-0.015
97.12,-0.0168
97.13,-0.0187
97.14,-0.0206
97.15,-0.0224
97.16,-0.0242
97.17,-0.026
97.18,-0.0276
97.19,-0.0291
97.2,-0.0309
97.21,-0.0327
97.22,-0.0343
97.23,-0.036
97.24,-0.0375
97.25,-0.039
97.26,-0.0405
97.27,-0.0419
97.28,-0.0434
97.29,-0.0449
97.3,-0.0464
97.31,-0.0478
97.32,-0.0491
97.33,-0.0504
97.34,-0.0515
97.35,-0.0526
97.36,-0.0537
97.37,-0.0549
97.38,-0.0562
97.39,-0.0575
97.4,-0.0586
97.41,-0.0596
97.42,-0.0607
97.43,-0.0618
97.44,-0.0628
97.45,-0.0638
97.46,-0.0649
97.47,-0.0659
97.48,-0.0668
97.49,-0.0676
97.5,-0.0684
97.51,-0.0691
97.52,-0.0699
97.53,-0.0707
97.54,-0.0715
97.55,-0.0722
97.56,-0.0729
97.57,-0.0733
97.58,-0.0738
97.59,-0.0742
97.6,-0.0748
97.61,-0.0753
97.62,-0.0758
97.63,-0.0763
97.64,-0.0766
97.65,-0.0768
97.66,-0.0771
97.67,-0.0774
97.68,-0.0778
97.69,-0.078
97.7,-0.0784
97.71,-0.0786
97.72,-0.0788
97.73,-0.0789
97.74,-0.0789
97.75,-0.0791
97.76,-0.0792
97.77,-0.0793
97.78,-0.0794
97.79,-0.0795
97.8,-0.0794
97.81,-0.0792
97.82,-0.0791
97.83,-0.0789
97.84,-0.0789
97.85,-0.0789
97.86,-0.0785
97.87,-0.0783
97.88,-0.0779
97.89,-0.0775
97.9,-0.077
97.91,-0.0766
97.92,-0.0763
97.93,-0.0759
97.94,-0.0755
97.95,-0.0749
97.96,-0.0743
97.97,-0.0737
97.98,-0.073
97.99,-0.0724
98,-0.0719
98.01,-0.0714
98.02,-0.0705
98.03,-0.0698
98.04,-0.069
98.05,-0.0681
98.06,-0.0673
98.07,-0.0665
98.08,-0.0656
98.09,-0.0648
98.1,-0.0639
98.11,-0.0629
98.12,-0.0619
98.13,-0.0609
98.14,-0.0599
98.15,-0.0589
98.16,-0.0579
98.17,-0.0569
98.18,-0.0559
98.19,-0.0547
98.2,-0.0534
98.21,-0.0523
98.22,-0.0512
98.23,-0.0503
98.24,-0.0493
98.25,-0.0481
98.26,-0.047
98.27,-0.0457
98.28,-0.0445
98.29,-0.0432
98.3,-0.042
98.31,-0.0408
98.32,-0.0395
98.33,-0.0382
98.34,-0.0369
98.35,-0.0354
98.36,-0.034
98.37,-0.0325
98.38,-0.0312
98.39,-0.0298
98.4,-0.0283
98.41,-0.0269
98.42,-0.0254
98.43,-0.0238
98.44,-0.0222
98.45,-0.0206
98.46,-0.0191
98.47,-0.0176
98.48,-0.0161
98.49,-0.0146
98.5,-0.0128
98.51,-0.0112
98.52,-0.00948
98.53,-0.00794
98.54,-0.00641
98.55,-0.0048
98.56,-0.0032
98.57,-0.00177
98.58,-1.77e-05
98.59,0.00166
98.6,0.00327
98.61,0.00473
98.62,0.00615
98.63,0.00765
98.64,0.0091
98.65,0.0106
98.66,0.0122
98.67,0.0138
98.68,0.0155
98.69,0.0169
98.7,0.0183
98.71,0.0196
98.72,0.0211
98.73,0.0227
98.74,0.0244
98.75,0.0259
98.76,0.0276
98.77,0.029
98.78,0.0304
98.79,0.0319
98.8,0.0334
98.81,0.0351
98.82,0.0368
98.83,0.0385
98.84,0.04
98.85,0.0415
98.86,0.043
98.87,0.0445
98.88,0.0462
98.89,0.0478
98.9,0.0495
98.91,0.0511
98.92,0.0525
98.93,0.054
98.94,0.0553
98.95,0.0569
98.96,0.0583
98.97,0.0599
98.98,0.0613
98.99,0.0628
99,0.0641
99.01,0.0653
99.02,0.0665
99.03,0.0677
99.04,0.069
99.05,0.0703
99.06,0.0716
99.07,0.0727
99.08,0.0737
99.09,0.0747
99.1,0.0757
99.11,0.0768
99.12,0.0779
99.13,0.0791
99.14,0.0801
99.15,0.081
99.16,0.0818
99.17,0.0825
99.18,0.0834
99.19,0.0844
99.2,0.0853
99.21,0.086
99.22,0.0869
99.23,0.0877
99.24,0.0884
99.25,0.0888
99.26,0.0894
99.27,0.09
99.28,0.0906
99.29,0.0911
99.3,0.0915
99.31,0.0916
99.32,0.0918
99.33,0.0918
99.34,0.092
99.35,0.0921
99.36,0.0921
99.37,0.092
99.38,0.0918
99.39,0.0917
99.4,0.0912
99.41,0.0909
99.42,0.0905
99.43,0.0901
99.44,0.0896
99.45,0.0893
99.46,0.0888
99.47,0.0881
99.48,0.0872
99.49,0.0866
99.5,0.086
99.51,0.0854
99.52,0.0848
99.53,0.0841
99.54,0.0832
99.55,0.0822
99.56,0.0812
99.57,0.0803
99.58,0.0793
99.59,0.0782
99.6,0.0771
99.61,0.076
99.62,0.0747
99.63,0.0732
99.64,0.0718
99.65,0.0702
99.66,0.0688
99.67,0.0674
99.68,0.066
99.69,0.0643
99.7,0.0626
99.71,0.0608
99.72,0.0591
99.73,0.0572
99.74,0.0554
99.75,0.0538
99.76,0.0521
99.77,0.0503
99.78,0.0484
99.79,0.0464
99.8,0.0444
99.81,0.0425
99.82,0.0407
99.83,0.0389
99.84,0.037
99.85,0.0351
99.86,0.0332
99.87,0.0311
99.88,0.0291
99.89,0.0272
99.9,0.0254
99.91,0.0235
99.92,0.0216
99.93,0.0196
99.94,0.0175
99.95,0.0156
99.96,0.0137
99.97,0.0117
99.98,0.00989
99.99,0.00798
100,0.00615
100.01,0.00421
100.02,0.00223
100.03,0.000244
100.04,-0.0017
100.05,-0.00361
100.06,-0.00551
100.07,-0.00731
100.08,-0.00918
100.09,-0.0112
100.1,-0.0131
100.11,-0.0151
100.12,-0.017
100.13,-0.0188
100.14,-0.0205
100.15,-0.0223
100.16,-0.0241
100.17,-0.026
100.18,-0.0278
100.19,-0.0297
100.2,-0.0314
100.21,-0.033
100.22,-0.0346
100.23,-0.0363
100.24,-0.0379
100.25,-0.0394
100.26,-0.041
100.27,-0.0425
100.28,-0.0441
100.29,-0.0453
100.3,-0.0466
100.31,-0.048
100.32,-0.0493
100.33,-0.0507
100.34,-0.0519
100.35,-0.0531
100.36,-0.0542
100.37,-0.0554
100.38,-0.0564
100.39,-0.0575
100.4,-0.0588
100.41,-0.0599
100.42,-0.0611
100.43,-0.0621
100.44,-0.0632
100.45,-0.0639
100.46,-0.0648
100.47,-0.0658
100.48,-0.0667
100.49,-0.0676
100.5,-0.0684
100.51,-0.0693
100.52,-0.0699
100.53,-0.0705
100.54,-0.0711
100.55,-0.0719
100.56,-0.0725
100.57,-0.0731
100.58,-0.0737
100.59,-0.0742
100.6,-0.0746
100.61,-0.0751
100.62,-0.0755
100.63,-0.0759
100.64,-0.0764
100.65,-0.0768
100.66,-0.0773
100.67,-0.0776
100.68,-0.0778
100.69,-0.0781
100.7,-0.0783
100.71,-0.0786
100.72,-0.0791
100.73,-0.0793
100.74,-0.0795
100.75,-0.0797
100.76,-0.0797
100.77,-0.0799
100.78,-0.08
100.79,-0.0801
100.8,-0.0802
100.81,-0.0803
100.82,-0.0802
100.83,-0.08
100.84,-0.0799
100.85,-0.0797
100.86,-0.0795
100.87,-0.0794
100.88,-0.0792
100.89,-0.0789
100.9,-0.0785
100.91,-0.078
100.92,-0.0776
100.93,-0.0772
100.94,-0.0767
100.95,-0.0762
100.96,-0.0758
100.97,-0.0752
100.98,-0.0745
100.99,-0.0738
101,-0.073
101.01,-0.0724
101.02,-0.0717
101.03,-0.0709
101.04,-0.0702
101.05,-0.0694
101.06,-0.0685
101.07,-0.0676
101.08,-0.0666
101.09,-0.0657
101.1,-0.0647
101.11,-0.0639
101.12,-0.0631
101.13,-0.062
101.14,-0.0609
101.15,-0.0597
101.16,-0.0586
101.17,-0.0575
101.18,-0.0564
101.19,-0.0554
101.2,-0.0545
101.21,-0.0532
101.22,-0.0519
101.23,-0.0507
101.24,-0.0496
101.25,-0.0485
101.26,-0.0474
101.27,-0.0465
101.28,-0.0452
101.29,-0.0439
101.3,-0.0426
101.31,-0.0412
101.32,-0.0399
101.33,-0.0386
101.34,-0.0373
101.35,-0.0359
101.36,-0.0346
101.37,-0.0331
101.38,-0.0316
101.39,-0.03
101.4,-0.0286
101.41,-0.0271
101.42,-0.0257
101.43,-0.0243
101.44,-0.0227
101.45,-0.0211
101.46,-0.0195
101.47,-0.0179
101.48,-0.0165
101.49,-0.015
101.5,-0.0134
101.51,-0.0119
101.52,-0.0104
101.53,-0.00884
101.54,-0.00708
101.55,-0.00548
101.56,-0.00398
101.57,-0.00252
101.58,-0.00114
101.59,0.000319
101.6,0.00174
101.61,0.00338
101.62,0.00495
101.63,0.0066
101.64,0.0081
101.65,0.00944
101.66,0.0109
101.67,0.0123
101.68,0.0138
101.69,0.0154
101.7,0.017
101.71,0.0186
101.72,0.0201
101.73,0.0216
101.74,0.0231
101.75,0.0247
101.76,0.0263
101.77,0.028
101.78,0.0297
101.79,0.0312
101.8,0.0329
101.81,0.0343
101.82,0.036
101.83,0.0376
101.84,0.0392
101.85,0.0408
101.86,0.0425
101.87,0.0441
101.88,0.0456
101.89,0.0471
101.9,0.0485
101.91,0.05
101.92,0.0515
101.93,0.0531
101.94,0.0545
101.95,0.056
101.96,0.0573
101.97,0.0586
101.98,0.0601
101.99,0.0615
102,0.0629
102.01,0.0642
102.02,0.0657
102.03,0.067
102.04,0.0682
102.05,0.0694
102.06,0.0707
102.07,0.0721
102.08,0.0735
102.09,0.0748
102.1,0.076
102.11,0.0772
102.12,0.0783
102.13,0.0794
102.14,0.0804
102.15,0.0815
102.16,0.0827
102.17,0.0837
102.18,0.0845
102.19,0.0853
102.2,0.086
102.21,0.0866
102.22,0.0874
102.23,0.0881
102.24,0.0888
102.25,0.0894
102.26,0.0899
102.27,0.0903
102.28,0.0906
102.29,0.0909
102.3,0.0912
102.31,0.0915
102.32,0.0919
102.33,0.0921
102.34,0.0923
102.35,0.0923
102.36,0.0921
102.37,0.0922
102.38,0.0921
102.39,0.092
102.4,0.0921
102.41,0.0918
102.42,0.0916
102.43,0.0913
102.44,0.0907
102.45,0.0902
102.46,0.0898
102.47,0.0893
102.48,0.0888
102.49,0.0881
102.5,0.0872
102.51,0.0863
102.52,0.0854
102.53,0.0845
102.54,0.0836
102.55,0.0826
102.56,0.0816
102.57,0.0805
102.58,0.0792
102.59,0.078
102.6,0.0767
102.61,0.0754
102.62,0.0741
102.63,0.0728
102.64,0.0714
102.65,0.07
102.66,0.0685
102.67,0.0669
102.68,0.0654
102.69,0.0639
102.7,0.0625
102.71,0.061
102.72,0.0594
102.73,0.0577
102.74,0.0561
102.75,0.0543
102.76,0.0527
102.77,0.0509
102.78,0.0493
102.79,0.0477
102.8,0.0459
102.81,0.044
102.82,0.0421
102.83,0.0401
102.84,0.0381
102.85,0.0363
102.86,0.0343
102.87,0.0324
102.88,0.0305
102.89,0.0283
102.9,0.0262
102.91,0.0241
102.92,0.022
102.93,0.0199
102.94,0.018
102.95,0.016
102.96,0.0139
102.97,0.0119
102.98,0.00974
102.99,0.00761
103,0.00574
103.01,0.00387
103.02,0.00208
103.03,9.44e-05
103.04,-0.00185
103.05,-0.00383
103.06,-0.00578
103.07,-0.00768
103.08,-0.00951
103.09,-0.0113
103.1,-0.013
103.11,-0.0149
103.12,-0.0167
103.13,-0.0186
103.14,-0.0203
103.15,-0.0221
103.16,-0.0237
103.17,-0.0254
103.18,-0.027
103.19,-0.0285
103.2,-0.0303
103.21,-0.032
103.22,-0.0336
103.23,-0.0353
103.24,-0.0367
103.25,-0.0381
103.26,-0.0395
103.27,-0.0408
103.28,-0.0424
103.29,-0.0438
103.3,-0.0453
103.31,-0.0468
103.32,-0.0479
103.33,-0.0491
103.34,-0.0503
103.35,-0.0516
103.36,-0.0528
103.37,-0.0541
103.38,-0.0553
103.39,-0.0565
103.4,-0.0576
103.41,-0.0588
103.42,-0.0599
103.43,-0.0612
103.44,-0.0624
103.45,-0.0635
103.46,-0.0647
103.47,-0.0657
103.48,-0.0666
103.49,-0.0675
103.5,-0.0684
103.51,-0.0694
103.52,-0.0703
103.53,-0.0712
103.54,-0.0721
103.55,-0.0728
103.56,-0.0734
103.57,-0.074
103.58,-0.0746
103.59,-0.0754
103.6,-0.0759
103.61,-0.0765
103.62,-0.077
103.63,-0.0773
103.64,-0.0777
103.65,-0.078
103.66,-0.0783
103.67,-0.0787
103.68,-0.0791
103.69,-0.0795
103.7,-0.0797
103.71,-0.0798
103.72,-0.0799
103.73,-0.0799
103.74,-0.0801
103.75,-0.0803
103.76,-0.0805
103.77,-0.0805
103.78,-0.0804
103.79,-0.0804
103.8,-0.0802
103.81,-0.0801
103.82,-0.0801
103.83,-0.08
103.84,-0.0799
103.85,-0.0797
103.86,-0.0794
103.87,-0.0791
103.88,-0.0787
103.89,-0.0783
103.9,-0.0781
103.91,-0.0777
103.92,-0.0773
103.93,-0.0768
103.94,-0.0762
103.95,-0.0757
103.96,-0.075
103.97,-0.0745
103.98,-0.074
103.99,-0.0734
104,-0.0727
104.01,-0.0721
104.02,-0.0713
104.03,-0.0705
104.04,-0.0697
104.05,-0.069
104.06,-0.0682
104.07,-0.0676
104.08,-0.0667
104.09,-0.0657
104.1,-0.0647
104.11,-0.0637
104.12,-0.0626
104.13,-0.0616
104.14,-0.0608
104.15,-0.0597
104.16,-0.0587
104.17,-0.0576
104.18,-0.0564
104.19,-0.0551
104.2,-0.0539
104.21,-0.0528
104.22,-0.0517
104.23,-0.0505
104.24,-0.0494
104.25,-0.0482
104.26,-0.0469
104.27,-0.0457
104.28,-0.0444
104.29,-0.0432
104.3,-0.042
104.31,-0.0407
104.32,-0.0393
104.33,-0.038
104.34,-0.0366
104.35,-0.0351
104.36,-0.0337
104.37,-0.0324
104.38,-0.0311
104.39,-0.0298
104.4,-0.0282
104.41,-0.0267
104.42,-0.0253
104.43,-0.0238
104.44,-0.0224
104.45,-0.0211
104.46,-0.0197
104.47,-0.0183
104.48,-0.0167
104.49,-0.0152
104.5,-0.0137
104.51,-0.0122
104.52,-0.0106
104.53,-0.00929
104.54,-0.00779
104.55,-0.00626
104.56,-0.00462
104.57,-0.00308
104.58,-0.00144
104.59,5.7e-05
104.6,0.00152
104.61,0.00294
104.62,0.00439
104.63,0.00589
104.64,0.0075
104.65,0.00907
104.66,0.0107
104.67,0.0122
104.68,0.0137
104.69,0.0151
104.7,0.0167
104.71,0.0183
104.72,0.0198
104.73,0.0214
104.74,0.0232
104.75,0.0247
104.76,0.0261
104.77,0.0276
104.78,0.0293
104.79,0.0308
104.8,0.0325
104.81,0.0342
104.82,0.0358
104.83,0.0375
104.84,0.039
104.85,0.0406
104.86,0.0421
104.87,0.0439
104.88,0.0456
104.89,0.0473
104.9,0.049
104.91,0.0506
104.92,0.0522
104.93,0.0536
104.94,0.0551
104.95,0.0568
104.96,0.0585
104.97,0.06
104.98,0.0615
104.99,0.0629
105,0.0642
105.01,0.0656
105.02,0.0669
105.03,0.0682
105.04,0.0697
105.05,0.071
105.06,0.0721
105.07,0.0732
105.08,0.0743
105.09,0.0754
105.1,0.0764
105.11,0.0776
105.12,0.0787
105.13,0.0797
105.14,0.0807
105.15,0.0815
105.16,0.0823
105.17,0.0832
105.18,0.0841
105.19,0.0851
105.2,0.0861
105.21,0.087
105.22,0.0877
105.23,0.0884
105.24,0.0891
105.25,0.0897
105.26,0.0904
105.27,0.0911
105.28,0.0917
105.29,0.0921
105.3,0.0923
105.31,0.0925
105.32,0.0926
105.33,0.0927
105.34,0.0927
105.35,0.093
105.36,0.093
105.37,0.0928
105.38,0.0926
105.39,0.0922
105.4,0.0918
105.41,0.0914
105.42,0.091
105.43,0.0906
105.44,0.0902
105.45,0.0896
105.46,0.0889
105.47,0.0881
105.48,0.0875
105.49,0.0866
105.5,0.086
105.51,0.0853
105.52,0.0845
105.53,0.0837
105.54,0.0827
105.55,0.0817
105.56,0.0807
105.57,0.0796
105.58,0.0787
105.59,0.0776
105.6,0.0764
105.61,0.0751
105.62,0.0737
105.63,0.0724
105.64,0.0709
105.65,0.0696
105.66,0.0683
105.67,0.0668
105.68,0.0653
105.69,0.0636
105.7,0.062
105.71,0.0602
105.72,0.0586
105.73,0.0571
105.74,0.0554
105.75,0.0538
105.76,0.0519
105.77,0.0501
105.78,0.0482
105.79,0.0465
105.8,0.0446
105.81,0.0427
105.82,0.0411
105.83,0.0393
105.84,0.0373
105.85,0.0353
105.86,0.0333
105.87,0.0313
105.88,0.0294
105.89,0.0274
105.9,0.0256
105.91,0.0235
105.92,0.0213
105.93,0.0193
105.94,0.0172
105.95,0.0151
105.96,0.0131
105.97,0.0113
105.98,0.00929
105.99,0.00724
106,0.00525
106.01,0.0032
106.02,0.00125
106.03,-0.000616
106.04,-0.00249
106.05,-0.00424
106.06,-0.00611
106.07,-0.00802
106.08,-0.00985
106.09,-0.0118
106.1,-0.0136
106.11,-0.0153
106.12,-0.0171
106.13,-0.0187
106.14,-0.0204
106.15,-0.022
106.16,-0.0237
106.17,-0.0256
106.18,-0.0272
106.19,-0.0289
106.2,-0.0303
106.21,-0.0318
106.22,-0.0333
106.23,-0.035
106.24,-0.0366
106.25,-0.0382
106.26,-0.0397
106.27,-0.0411
106.28,-0.0424
106.29,-0.0438
106.3,-0.0451
106.31,-0.0466
106.32,-0.0481
106.33,-0.0495
106.34,-0.0508
106.35,-0.0519
106.36,-0.053
106.37,-0.0542
106.38,-0.0555
106.39,-0.0567
106.4,-0.0581
106.41,-0.0594
106.42,-0.0605
106.43,-0.0617
106.44,-0.0628
106.45,-0.0639
106.46,-0.0649
106.47,-0.066
106.48,-0.0671
106.49,-0.0681
106.5,-0.069
106.51,-0.0699
106.52,-0.0706
106.53,-0.0713
106.54,-0.0722
106.55,-0.0731
106.56,-0.0739
106.57,-0.0745
106.58,-0.0751
106.59,-0.0756
106.6,-0.076
106.61,-0.0766
106.62,-0.077
106.63,-0.0776
106.64,-0.078
106.65,-0.0783
106.66,-0.0787
106.67,-0.0789
106.68,-0.0791
106.69,-0.0794
106.7,-0.0796
106.71,-0.0799
106.72,-0.0803
106.73,-0.0804
106.74,-0.0805
106.75,-0.0804
106.76,-0.0805
106.77,-0.0805
106.78,-0.0805
106.79,-0.0806
106.8,-0.0805
106.81,-0.0804
106.82,-0.0801
106.83,-0.0798
106.84,-0.0795
106.85,-0.0793
106.86,-0.0791
106.87,-0.0788
106.88,-0.0783
106.89,-0.0779
106.9,-0.0775
106.91,-0.0769
106.92,-0.0762
106.93,-0.0758
106.94,-0.0754
106.95,-0.0748
106.96,-0.0742
106.97,-0.0735
106.98,-0.0727
106.99,-0.0719
107,-0.0712
107.01,-0.0703
107.02,-0.0697
107.03,-0.069
107.04,-0.0681
107.05,-0.0671
107.06,-0.0662
107.07,-0.0652
107.08,-0.0643
107.09,-0.0634
107.1,-0.0625
107.11,-0.0617
107.12,-0.0607
107.13,-0.0596
107.14,-0.0585
107.15,-0.0573
107.16,-0.0563
107.17,-0.0552
107.18,-0.0542
107.19,-0.0531
107.2,-0.0519
107.21,-0.0508
107.22,-0.0496
107.23,-0.0486
107.24,-0.0475
107.25,-0.0465
107.26,-0.0453
107.27,-0.0442
107.28,-0.0431
107.29,-0.0418
107.3,-0.0406
107.31,-0.0393
107.32,-0.0381
107.33,-0.037
107.34,-0.0358
107.35,-0.0346
107.36,-0.0331
107.37,-0.0318
107.38,-0.0305
107.39,-0.0292
107.4,-0.0278
107.41,-0.0265
107.42,-0.0253
107.43,-0.0241
107.44,-0.0226
107.45,-0.0211
107.46,-0.0197
107.47,-0.0185
107.48,-0.0171
107.49,-0.0158
107.5,-0.0145
107.51,-0.0131
107.52,-0.0116
107.53,-0.0101
107.54,-0.00858
107.55,-0.00708
